NIRE,Empresa,Município,Month,Year,Type
35230521745,TKT EVENTOS E TURISMO LTDA,SANTO ANDRE,4,2017,Sociedade Limitada
35230521753,P.R.A. ARQUITETURA LTDA,CARAGUATATUBA,4,2017,Sociedade Limitada
35230521761,TIGER BLACK CALCADOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521770,LE MONT III INCORPORACAO IMOBILIARIA SPE LTDA,BARUERI,4,2017,Sociedade Limitada
35230521788,CLINICA DE PSICOLOGIA RENATA FIASCO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521796,CASADEGA DISTRIBUIDORA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521800,BURITI COMERCIAL E DISTRIBUIDORA DE SUPLEMENTOS ALIMENTARES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521818,MOTOUP SERVICOS E TRANSPORTES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521826,LAURICOCO IMPORTACAO E DISTRIBUICAO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521834,INTEGRATAX CONTABILIDADE E CONSULTORIA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521842,ONCOLOGIA & COLUNA CLINICA MEDICA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521851,SITIO DO LIMAO SPE LTDA,COTIA,4,2017,Sociedade Limitada
35230521869,SMA SERVICO E APOIO A CIENCIA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521877,REIS & FONSECA MARKETING DIRETO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521885,GT INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230521893,GRUTA DO HORTO LOJA DE CONVENIENCIA E LAVA RAPIDO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521907,CAZACUNHA SERVICOS DE TATUAGEM E COLOCACAO DE PIERCING LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521915,TA EM CASA BURGUER BAR LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521923,ANA COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521931,SEGUGIO COMERCIO E SERVICOS DE ENGENHARIA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230521940,NT DO BRASIL COMERCIO DE COSMETICOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521958,TABACARIA DO CHEFE LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521966,ANA SCARPE CALCADOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521974,BETA & ROSA PRESTACAO DE SERVICOS DE APOIO ADMINISTRATIVO LTDA,BERTIOGA,4,2017,Sociedade Limitada
35230521982,DROGARIA GRAMADO MORUMBI LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230521991,AJS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522008,TECNOCALL INOVACOES E TELEMARKETING LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522016,MARTINS & HAUSSEN ENSINO DE ARTESANATO LTDA.,BARRETOS,4,2017,Sociedade Limitada
35230522024,CASTILHO & CASTILHO ENSINO DE ARTESANATO LTDA.,RIBEIRAO PRETO,4,2017,Sociedade Limitada
35230522032,HG GUERRA&GUERRA PARTICIPACOES SOCIETARIAS LTDA.,SAO CAETANO DO SUL,4,2017,Sociedade Limitada
35230522041,IMPULSO PARK LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522059,PASANI EMBALAGENS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522067,2 E.A.C. INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522075,COMERCIAL DURAMETAL FERRO ACO E TUBOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522083,COMERCIAL JP IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522091,BAR E LANCHES PRINCESINHA DO BOSQUE LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522105,KUMADA ASSESSORIA E TREINAMENTO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522113,MY VETS CLINICA VETERINARIA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522121,PROPASOM DIVULGACAO PUBLICITARIA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522130,ABA COMERCIO DE SUCATAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522148,PRIME TALK PRODUCOES E ASSESSORIA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522156,PADOCA BELA GI LTDA,OSASCO,4,2017,Sociedade Limitada
35230522164,"ALTO IMPACTO DESENVOLVIMENTO, CAPACITACAO E MARKETING LTDA.",SAO BERNARDO DO CAMPO,4,2017,Sociedade Limitada
35230522172,SMARTEC-RF ASSISTENCIA TECNICA EM EQUIPAMENTOS DE COMUNICACAO LTDA,SAO BERNARDO DO CAMPO,4,2017,Sociedade Limitada
35230522181,LFW GRAPHICS SOLUCOES EM DOCUMENTOS LTDA,SAO BERNARDO DO CAMPO,4,2017,Sociedade Limitada
35230522199,LMG DIVERSOES LTDA,OSASCO,4,2017,Sociedade Limitada
35230522202,FALCADO BIFULCO & FARIAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522211,"CAMARGO, ARAUJO E VALE SERVICOS ADMINISTRATIVOS LTDA",SAO JOSE DO RIO PRETO,4,2017,Sociedade Limitada
35230522229,B.A.M. BARROS APOIO ADMINISTRATIVO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522237,LCS ONLINE COMERCIO VAREJISTA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522245,CARDIOMICS CIRURGIA E CLINICA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522253,SENA & STEFANI CURSOS LIVRES LTDA,SAO CAETANO DO SUL,4,2017,Sociedade Limitada
35230522261,DEVITTA DISTRIBUIDORA DE HORTIFRUTI LTDA.,PIRACICABA,4,2017,Sociedade Limitada
35230522270,MS PR CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,4,2017,Sociedade Limitada
35230522288,MIX AND MATCH COMERCIO E SERVICOS DE BEBIDAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522296,PROJECT COMMERCE LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230522300,PASSCRAP COMERCIAL E SERVICE LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531121,FRANLUIZ ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531139,LPJ HIDALGO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531147,EVEREST PARTICIPACOES LTDA,SANTANA DE PARNAIBA,4,2017,Sociedade Limitada
35230531155,GDR INDUSTRIA E COMERCIO DE FERRO E ACO LTDA,GUARULHOS,4,2017,Sociedade Limitada
35230531163,TERRA LIMPA COLETA DE OLEO LTDA,ITAPECERICA DA SERRA,4,2017,Sociedade Limitada
35230531171,CENTRO NORTE REMOCOES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531180,ALMEIDA CONSULTORIA EM ENGENHARIA E SEGURANCA DO TRABALHO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531198,FERRARA CALCULOS E TREINAMENTO LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230531201,COOK MACHINE INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA.,DIADEMA,4,2017,Sociedade Limitada
35230531210,GIGIOS BURGUER LANCHONETE LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230531228,SODERO MANUTENCAO E SERVICOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531236,R&R COMERCIO DE BAR E LANCHONETE LTDA,SAO BERNARDO DO CAMPO,4,2017,Sociedade Limitada
35230531244,LAJES SAO PAULO LTDA,CAIEIRAS,4,2017,Sociedade Limitada
35230531252,R LUCIANI SERVICOS DE COBRANCA LTDA,ITATIBA,4,2017,Sociedade Limitada
35230531261,"ALVA SERVICOS ADMINISTRATIVOS, DESIGN E PUBLICIDADE LTDA",SAO PAULO,4,2017,Sociedade Limitada
35230531279,SIEDY METAIS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531287,"COSC TREINAMENTOS, PALESTRAS E CURSOS NA AREA MEDICA LTDA.",SAO PAULO,4,2017,Sociedade Limitada
35230531295,VL GESTORA DE RECURSOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531309,STUDIO BELLISSIMA CABELO E CIA LTDA,EMBU DAS ARTES,4,2017,Sociedade Limitada
35230531317,C-PAPER INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531325,ARCHES CAPITAL GESTAO DE RECURSOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531333,ANDRADE ESTACIONAMENTO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531341,K & N SOLUCOES EM IMPORTACAO E EXPORTACAO LTDA,SAO BERNARDO DO CAMPO,4,2017,Sociedade Limitada
35230531350,"EEFPRADO SERVICOS DE ENGENHARIA, GESTAO DE EMPRESAS E GESTAO COMERCIAL E DE MARKETING LTDA",COTIA,4,2017,Sociedade Limitada
35230531368,QUADRA B-3 INCORPORADORA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531376,O LOURDES BAR LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531384,MT&T - MOBI TANAKA E TJONG - TELEFONIA E EQUIPAMENTOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531392,O CACTO E A ROSA ATELIE DE ARTE LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531406,AVS GUERRA MADEIRAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531414,MERCEARIA E QUITANDA IGUAPE LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531422,EFFORE & ACIOLI MODAS LOJA ITU LTDA,ITU,4,2017,Sociedade Limitada
35230531431,INNOVACAO SPORTS CONFECCAO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531449,CONSTRUTORA E EMPREENDIMENTO VIVER BEM LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531457,SP GRAU AR CONDICIONADO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531465,ZANAO LUBRIFICANTES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531473,SAO PAULO SANTO FRANGO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531481,PIQUERI ACAI PARK LAVA RAPIDO LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230531490,SOUSA FORMAGIO CONTABILIDADE E SERVICOS LTDA,RIBEIRAO PRETO,4,2017,Sociedade Limitada
35230531503,A.F.P. CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531511,KI LIGHT GOURMET LTDA,ITAQUAQUECETUBA,4,2017,Sociedade Limitada
35230531520,TINELLI E FERNANDES ASSESSORIA CONTABIL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531538,PLANETA AGUA COMERCIO E TRANSPORTES LTDA,ITAPECERICA DA SERRA,4,2017,Sociedade Limitada
35230531546,HAGAR CONTABILIDADE EMPRESARIAL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531554,BOM DE BOLA SINTETICO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531562,PET CLUB SERVICOS DE BANHO E TOSA LTDA,JUNDIAI,4,2017,Sociedade Limitada
35230531571,GREEN DRAGON IMPORTACAO LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230531589,JRCO CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531597,FERNANDEZ RODRIGUES SERVICOS ADMINISTRATIVOS LTDA,PRAIA GRANDE,4,2017,Sociedade Limitada
35230531601,CLINICA VERARDI PSICOLOGIA E ESPECIALIDADES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531619,LP COMERCIAL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531627,SOREN FITNESS LTDA,SAO BERNARDO DO CAMPO,4,2017,Sociedade Limitada
35230531635,SEGETECH INDUSTRIA E COMERCIO LTDA,SUMARE,4,2017,Sociedade Limitada
35230531643,SPACO PREMIUM SALAO DE BELEZA LTDA.,COTIA,4,2017,Sociedade Limitada
35230531651,PINHEIRO & BUSS COMERCIO DE CALCADOS E ACESSORIOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531660,W. R. FERREIRA IMOVEIS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531678,SOLAR VIP BRASIL TECNOLOGIA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531686,HONA COMERCIO DE COSMETICOS E SERVICOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531694,NATURINDIA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531708,PSSYSTEM SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531716,4.COM SERVICOS EMPRESARIAIS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531724,DUARTE E MOREIRA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531732,GAUSS CONSULTORIA CONTABIL LTDA,ILHABELA,4,2017,Sociedade Limitada
35230531741,SERVICOS DE APOIO PREDIAL SOLUTIONS LTDA,CAJAMAR,4,2017,Sociedade Limitada
35230531759,TEMPRAJA INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531767,JLUCENTINI CONSULTORIA EMPRESARIAL E TREINAMENTO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531775,"MEDEIROS ORGANIZACAO CONTABIL, FISCAL E TRABALHISTA LTDA",SAO PAULO,4,2017,Sociedade Limitada
35230531783,SPLASH CAMERAS FOTOGRAFICAS E PRODUCAO DE FOTOGRAFIAS LTDA.,OLIMPIA,4,2017,Sociedade Limitada
35230531791,MM SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,PERUIBE,4,2017,Sociedade Limitada
35230531805,DROGARIA NOVA CANTEIRO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531813,THEZOLINTECH TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531821,DD TRIX SERVICOS DE DEDETIZACAO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531830,PRIME JEANS CONFECCOES DE TAGUAI LTDA,TAGUAI,4,2017,Sociedade Limitada
35230531848,CREATIVE JEANS CONFECCOES DE TAGUAI LTDA,TAGUAI,4,2017,Sociedade Limitada
35230531856,CENTRO AUTOMOTIVO UIRAPURU LTDA,GUARULHOS,4,2017,Sociedade Limitada
35230531864,HMS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531872,MTC MANUAIS TECNICOS E CONSULTORIA EM SAUDE LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531881,MULTIPLIQUE GESTAO COMERCIAL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531899,CECROPIA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230531902,MEGA LUB SERVICOS AUTOMOTIVOS LTDA,EMBU DAS ARTES,4,2017,Sociedade Limitada
35230531911,AFEX TRANSPORTES RODOVIARIO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531929,J A GOMES E-COMMERCE LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531937,LOCAFISIO COMERCIO E LOCACAO DE EQUIPAMENTOS DE FISIOTERAPIA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531945,REFERENCE VILA GALVAO INCORPORACAO E CONSTRUCAO SPE LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531953,SORRIMEDIC CLINICA ODONTOLOGICA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531961,M.R.N SERVICOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230531970,MGM COMECIO DE COLCHOES LTDA,BARRETOS,4,2017,Sociedade Limitada
35230531988,MMF PRIME COMERCIO DE ALIMENTOS LTDA,JUNDIAI,4,2017,Sociedade Limitada
35230532003,A.K.I BRASIL ARICANDUVA ISENCOES E CONSULTORIA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230532011,PALADIO ADMINISTRACAO IMOBILIARIA LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230532020,COMERCIO E DISTRIBUICAO DE CESTAS BASICAS E NATALINAS FAMILIA LTDA,CARAPICUIBA,4,2017,Sociedade Limitada
35230532038,DOGNANI TRANSPORTES FARTURA LTDA,FARTURA,4,2017,Sociedade Limitada
35230532046,BLESS 8 REPRESENTACOES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230532054,JC ASSISTECH COMERCIO E MANUTENCAO DE MAQUINAS LTDA,DIADEMA,4,2017,Sociedade Limitada
35230532062,ZANELLA E ZANELLA TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,4,2017,Sociedade Limitada
35230532071,VS CEDRAL REPRESENTACAO COMERCIAL LTDA,CEDRAL,4,2017,Sociedade Limitada
35230532089,ELPJ PARTICIPACOES LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230532097,DOMA LOGISTICA LTDA,GUARULHOS,4,2017,Sociedade Limitada
35230532101,EMPATEE COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230532119,CARGA PROTEGIDA - SOLUCOES TECNOLOGICAS LTDA,BARUERI,4,2017,Sociedade Limitada
35230532127,GBS III SERVICOS DE LIMPEZA E PINTURA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230532135,PASTIFICIO RAVIOLLINI LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230532143,TRISAN CORRETORA E CONSULTORIA DE BENEFICIOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35235003238,KERIDA COMERCIO E CONFECCOES LTDA,SAO PAULO,4,2017,Sociedade Limitada
33208112127,,SAO PAULO,4,2017,Sociedade Limitada
35229244857,PAULINO & SILVA INDUSTRIA E COMERCIO DE AUTO PECAS LTDA,SANTO ANDRE,4,2017,Sociedade Limitada
35229526313,NOVA ENG MONTAGENS E ENGENHARIA LTDA,CATANDUVA,4,2017,Sociedade Limitada
35229526321,R.M.C. PERICIAS E CLINICA MEDICA LTDA,CATANDUVA,4,2017,Sociedade Limitada
35229526330,TRATORCAT OFICINA DE MANUTENCAO DE TRATORES E MAQUINAS LTDA,CATANDUVA,4,2017,Sociedade Limitada
35230166082,KABANA FEST E EVENTOS LTDA,BIRIGUI,4,2017,Sociedade Limitada
35230201473,PROJETO BRASIL SAUDE COMERCIO LTDA,PARAGUACU PAULISTA,4,2017,Sociedade Limitada
35230201481,FLOR DE ELIS PRODUTOS NATURAIS LTDA,ASSIS,4,2017,Sociedade Limitada
35230201490,PORFIRIO & OLIVEIRA - EMPREENDIMENTOS IMOBILIARIOS LTDA,CANDIDO MOTA,4,2017,Sociedade Limitada
35230201503,MOLITOR TECNOLOGIA LTDA,SANTA CRUZ DO RIO PARDO,4,2017,Sociedade Limitada
35230207358,MZ COMERCIO E SERVICOS DE PEDRAS LTDA,OSASCO,4,2017,Sociedade Limitada
35230207366,HEVA CONFECCOES E COMERCIO LTDA,ARARAQUARA,4,2017,Sociedade Limitada
35230207374,ROCHA & ROCHA SEGURANCA DO TRABALHO LTDA,MATAO,4,2017,Sociedade Limitada
35230207382,R & L SERVICOS DE REPARACAO EM MAQUINAS E EQUIPAMENTOS LTDA,DOBRADA,4,2017,Sociedade Limitada
35230207391,ASSESSORA EVENTOS E TREINAMENTOS LTDA.,SAO CARLOS,4,2017,Sociedade Limitada
35230207404,EAL RACOES E PRODUTOS VETERINARIOS LTDA,MATAO,4,2017,Sociedade Limitada
35230207412,MARIA ANTONIETA VESTUARIO E ACESSORIOS LTDA,ARARAQUARA,4,2017,Sociedade Limitada
35230207421,J J GARCIA TRANSPORTES LTDA,JOSE BONIFACIO,4,2017,Sociedade Limitada
35230207439,MAIS ASSISTENCIA FAMILIAR LTDA,JABOTICABAL,4,2017,Sociedade Limitada
35230207447,FRANGO TRUCK LTDA,ARARAQUARA,4,2017,Sociedade Limitada
35230207455,ACAI PODE-SORVETERIAS MONTE ALTO LTDA.,MONTE ALTO,4,2017,Sociedade Limitada
35230207463,ACAI PODE - SORVETERIAS SAO CARLOS LTDA,SAO CARLOS,4,2017,Sociedade Limitada
35230207471,SOUZA SANTOS MONTAGENS INDUSTRIAIS LTDA,AMERICO BRASILIENSE,4,2017,Sociedade Limitada
35230207480,DAMIANI MAQUINAS E EQUIPAMENTOS LTDA,AMERICO BRASILIENSE,4,2017,Sociedade Limitada
35230220508,DOCE BEBE COMERCIO DE ROUPAS LTDA,PENAPOLIS,4,2017,Sociedade Limitada
35230220516,BRAZILLIAN PARK ESTACIONAMENTO LTDA,ARACATUBA,4,2017,Sociedade Limitada
35230220524,"GARCIA IMPORTACAO, EXPORTACAO E LOGISTICA LTDA",VOTUPORANGA,4,2017,Sociedade Limitada
35230220532,MESSIAS E CAVALIN COMERCIO DE PECAS LTDA,SANTA FE DO SUL,4,2017,Sociedade Limitada
35230220541,NAGATE MODAS ARTIGOS DO VESTUARIO ARACATUBA LTDA,ARACATUBA,4,2017,Sociedade Limitada
35230220559,BRAZOS VALLEY EQUINE SERVICOS VETERINARIOS LTDA,ARACATUBA,4,2017,Sociedade Limitada
35230220567,TRESSO & ROCAFA ADMINISTRACAO IMOBILIARIA LTDA,FERNANDOPOLIS,4,2017,Sociedade Limitada
35230220575,FC RIBEIRO COMERCIO DE AR CONDICIONADO LTDA,ARACATUBA,4,2017,Sociedade Limitada
35230220583,COLLADO F R SERVICOS MEDICOS LTDA,ARACATUBA,4,2017,Sociedade Limitada
35230220591,BARBOZA LINS SERVICOS ADMINISTRATIVOS LTDA,LINS,4,2017,Sociedade Limitada
35230221628,VISAO DIGITAL PROPAGANDA E PUBLICIDADE LTDA.,LIMEIRA,4,2017,Sociedade Limitada
35230221636,OLIVEIRA & GOMES PECAS AUTOMOTIVAS LTDA.,LIMEIRA,4,2017,Sociedade Limitada
35230221644,RINALDI & GOFFINET LTDA,LIMEIRA,4,2017,Sociedade Limitada
35230221652,STAR MOTOS PECAS E ACESSORIOS LIMEIRA LTDA,LIMEIRA,4,2017,Sociedade Limitada
35230221661,AXE LANCHES LIMEIRA LTDA,LIMEIRA,4,2017,Sociedade Limitada
35230221679,F & F MANUTENCAO E SERVICOS DE TOLDOS E PAINEIS PUBLICITARIOS LTDA,LIMEIRA,4,2017,Sociedade Limitada
35230221687,CLICK E PROJETE DECORACAO DE INTERIORES ON LINE LTDA,LIMEIRA,4,2017,Sociedade Limitada
35230221695,RASTERSAT RASTREAMENTO VEICULAR LTDA,LIMEIRA,4,2017,Sociedade Limitada
35230255620,UNICRED SERVICOS APOIO ADMINISTRATIVO LTDA,MARILIA,4,2017,Sociedade Limitada
35230255638,P & B SOLUCOES ADMINISTRATIVAS LTDA,OURINHOS,4,2017,Sociedade Limitada
35230255646,ESPERANCA HOLDING EMPREENDIMENTOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230255654,SOLUCART - AUTOMACAO EM CARTORIOS LTDA,SANTA CRUZ DO RIO PARDO,4,2017,Sociedade Limitada
35230255662,ZANON DESENVOLVIMENTO DE SISTEMA LTDA,MARILIA,4,2017,Sociedade Limitada
35230255671,SILVA & PINHO LTDA,POMPEIA,4,2017,Sociedade Limitada
35230255689,ADS COMERCIO DE PECAS AUTOMOTIVAS LTDA,MARILIA,4,2017,Sociedade Limitada
35230255697,TERRAPAV TERRAPLANAGEM E PAVIMENTACAO LTDA,MARILIA,4,2017,Sociedade Limitada
35230255701,NOVA CANAA TRANSPORTE RODOVIARIO DE PASSAGEIROS LTDA,MARILIA,4,2017,Sociedade Limitada
35230255719,JIG CONSULTORIA EMPRESARIAL LTDA,MARILIA,4,2017,Sociedade Limitada
35230255727,FERRUCI SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,MANDURI,4,2017,Sociedade Limitada
35230255735,CLINICA DE PSICOLOGIA MONTE CARMELO LTDA,MARILIA,4,2017,Sociedade Limitada
35230255743,TRES D'S GESTAO E ADMINISTRACAO IMOBILIARIA LTDA,MARILIA,4,2017,Sociedade Limitada
35230255751,A. A. BOTELHO & CIA LTDA,SANTA CRUZ DO RIO PARDO,4,2017,Sociedade Limitada
35230255760,REGA COMERCIO DE MOVEIS LTDA,MARILIA,4,2017,Sociedade Limitada
35230263606,OLIVO E VENTURINI LTDA,PRESIDENTE BERNARDES,4,2017,Sociedade Limitada
35230263614,RESIDENCIAL TORRES INGLATERRA SPE LTDA,PRESIDENTE PRUDENTE,4,2017,Sociedade Limitada
35230263622,IRMAOS DO CARMO CONVENIENCIA LTDA,REGENTE FEIJO,4,2017,Sociedade Limitada
35230263631,SGRIGNOLI E BRANDAO LTDA,PRESIDENTE PRUDENTE,4,2017,Sociedade Limitada
35230263649,T W R CONSTRUCAO CIVIL DE ALVARES MACHADO LTDA,ALVARES MACHADO,4,2017,Sociedade Limitada
35230322416,BRUTUS SERVICOS MEDICOS LTDA,TAUBATE,4,2017,Sociedade Limitada
35230322424,FHL COMERCIO DE ROUPAS LTDA,POA,4,2017,Sociedade Limitada
35230322432,HADRON COMERCIO IMPORTACAO EXPORTACAO E CONFECCAO DE ROUPAS LTDA,MOGI DAS CRUZES,4,2017,Sociedade Limitada
35230322441,PREVENCAO COMERCIO E MANUTENCAO DE EQUIPAMENTOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230322459,PAOLA PETIT LTDA,MOGI DAS CRUZES,4,2017,Sociedade Limitada
35230322467,OENO 08 INCORPORADORA E CONSTRUTORA SPE LTDA,MOGI DAS CRUZES,4,2017,Sociedade Limitada
35230345033,MELO E PRATA RACOES LTDA,PRESIDENTE PRUDENTE,4,2017,Sociedade Limitada
35230345041,E DE CASA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,PRESIDENTE PRUDENTE,4,2017,Sociedade Limitada
35230345050,CLINICA MEDICA T H K LTDA,PRESIDENTE PRUDENTE,4,2017,Sociedade Limitada
35230345068,MM VOLVERE ASSESSORIAS E CONSULTORIAS LTDA,PRESIDENTE PRUDENTE,4,2017,Sociedade Limitada
35230345076,PROCAR PRUDENTE CENTRO AUTOMOTIVO LTDA,PRESIDENTE PRUDENTE,4,2017,Sociedade Limitada
35230345084,ERACLEA PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,PRESIDENTE PRUDENTE,4,2017,Sociedade Limitada
35230357848,ARRUDA CAMPOS ODONTOLOGIA ESPECIALIZADA LTDA,SAO CARLOS,4,2017,Sociedade Limitada
35230357856,MANDALA COBRANCA E INFORMACOES CADASTRAIS LTDA,LIMEIRA,4,2017,Sociedade Limitada
35230357864,CECILIA SELLANTE CONFECCOES LTDA.,VOTUPORANGA,4,2017,Sociedade Limitada
35230357872,MENDES PSICOLOGIA LTDA,RIBEIRAO PRETO,4,2017,Sociedade Limitada
35230357881,ARROYO PASTEL &CIA LTDA,SAO CARLOS,4,2017,Sociedade Limitada
35230357899,CONFECCOES EDISANTACRUZ LTDA,SANTA CRUZ DO RIO PARDO,4,2017,Sociedade Limitada
35230357902,BARBOSA COMERCIO DE PLANTAS E JARDINAGEM LTDA,SAO JOAO DA BOA VISTA,4,2017,Sociedade Limitada
