NIRE,Empresa,Município,Month,Year,Type
35214264326,WILDER JORDAO & CIA LTDA.,ILHA SOLTEIRA,3,1997,Sociedade Limitada
35214264334,RODRIGUES & NEVES RODRIGUES LTDA.,ARTUR NOGUEIRA,3,1997,Sociedade Limitada
35214264342,METROPOLE VIDEO LOCADORA LTDA.,SAO BERNARDO DO CAMPO,3,1997,Sociedade Limitada
35214264351,PAULINA & ROCHA BAR E LANCHES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264369,M.L.F. ARTEFATOS DE CIMENTO LTDA.,MORUNGABA,3,1997,Sociedade Limitada
35214264377,PEREIRA & ALVES RESTAURANTE E PIZZARIA LTDA,ITATIBA,3,1997,Sociedade Limitada
35214264385,MESTRES DO COURO INDUSTRIA E COMERCIO LTDA.,SERRA NEGRA,3,1997,Sociedade Limitada
35214264393,T&M COMUNICACAO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264407,DEJAM-EMPREITEIRA DE CONSTRUCAO CIVIL LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264415,COPAN INFORMATICA LTDA.,SANTO ANDRE,3,1997,Sociedade Limitada
35214264423,G.C.R. FERRAMENTARIA E USINAGEM LTDA.,SAO BERNARDO DO CAMPO,3,1997,Sociedade Limitada
35214264431,REDEX COMERCIO E REPRESENTACAO DE PRODUTOS OPTICOS LTDA.,GUARULHOS,3,1997,Sociedade Limitada
35214264440,"FRUTA MAX IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",SAO PAULO,3,1997,Sociedade Limitada
35214264458,TRANSLEITE F. M. TRANSPORTES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264466,INDUSTRIA E COMERCIO DE ESCADAS ITAPIRA LTDA.,ITAPIRA,3,1997,Sociedade Limitada
35214264474,PONTO CENTRAL COMERCIO DE COMPONENTES ELETRONICOS E INFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264482,PRACA 797 EMPREENDIMENTOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264491,LANCHONETE E FRUTOS DO MAR OHAYO LTDA.,ITANHAEM,3,1997,Sociedade Limitada
35214264504,DISTRIBUIDORA DE AGUA MINERAL VANDER LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214264512,MD2 COUROS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264521,SPAGUAS COMERCIO DE AGUAS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264539,LANCHONETE NEVE LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264547,DU PONT SAFETY RESOURCES DO BRASIL LTDA.,BARUERI,3,1997,Sociedade Limitada
35214264555,PANIFICADORA E CONFEITARIA RAMOS PINTO LTDA.,BOM JESUS DOS PERDOES,3,1997,Sociedade Limitada
35214264563,NATURETEC ASSESSORIA INDUSTRIAL,SAO PAULO,3,1997,Sociedade Limitada
35214264571,R. PACKNESS PRESTACAO DE SERVICOS LTDA.,SANTANA DE PARNAIBA,3,1997,Sociedade Limitada
35214264580,MOREL COMERCIO DE LANCHES ARACATUBA LTDA.,ARACATUBA,3,1997,Sociedade Limitada
35214264598,COMERCIAL POINT FRIOS LTDA.,SAO CARLOS,3,1997,Sociedade Limitada
35214264601,MANIA DE AGRADAR - PRESENTES LTDA,SANTOS,3,1997,Sociedade Limitada
35214264610,PORCELANA POZZA LTDA.,PEDREIRA,3,1997,Sociedade Limitada
35214264628,INTERLUZ MANUTENCOES E INSTALACOES INDUSTRIAIS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264636,LS COMERCIO DE DIVISORIAS E FORROS LTDA.,GUARULHOS,3,1997,Sociedade Limitada
35214264644,LINTSAN COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264652,ESTACIONAMENTO BENSWELL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214264661,SIMPLE WAY CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264679,JOSIPI PRODUTOS AGROPECUARIOS LTDA,ILHA SOLTEIRA,3,1997,Sociedade Limitada
35214264687,MINI CENTRAL DE COPIAS REPROGRAFICAS LTDA.,ILHA SOLTEIRA,3,1997,Sociedade Limitada
35214264695,PROGRESSUS RENT A CAR LTDA,MOGI-MIRIM,3,1997,Sociedade Limitada
35214264709,INDUSTRIA E COMERCIO DE MOVEIS TUBOLARES VITORIA DE PARISI LTDA.,PARISI,3,1997,Sociedade Limitada
35214264717,ALFREDO REPRESENTACOES LTDA,SAO VICENTE,3,1997,Sociedade Limitada
35214264725,F K COMERCIO DE PRODUTOS DE SEGURANCA E SERVICOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214264733,KNUCKLES TRANSPORTES E ENCOMENDAS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214264741,BIG TCHAN MODAS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264750,CRISTAL PANIFICADORA E MINI MERCADO INDAIATUBA LTDA,INDAIATUBA,3,1997,Sociedade Limitada
35214264768,AGRO HORSE COMERCIAL LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264776,MANDIOPA FABRICACAO DE PRODUTOS ALIMENTICIOS LTDA,LIMEIRA,3,1997,Sociedade Limitada
35214264784,BERNARDO & TRENTO COMERCIO DE FRUTAS LTDA.,LIMEIRA,3,1997,Sociedade Limitada
35214264792,AGUA VIVA COMERCIO DE LIVROS E ARTIGOS RELIGIOSOS LTDA.,INDAIATUBA,3,1997,Sociedade Limitada
35214264806,MIRIAM DEVISATE DALL'ALBA & CIA LTDA,INDAIATUBA,3,1997,Sociedade Limitada
35214264814,ELEGANCIA MODAS DE INDAIATUBA LTDA,INDAIATUBA,3,1997,Sociedade Limitada
35214264822,MAG MADEIRAS LTDA.,INDAIATUBA,3,1997,Sociedade Limitada
35214264831,RECEL COMERCIO E REPRESENTACOES DE MATERIAIS ELETRICOS LTDA.,INDAIATUBA,3,1997,Sociedade Limitada
35214264849,SUGUINO & SALOMAO LTDA,INDAIATUBA,3,1997,Sociedade Limitada
35214264857,ROBERTINHO MATERIAIS DE CONSTRUCAO LTDA,INDAIATUBA,3,1997,Sociedade Limitada
35214264865,BONKI INDUSTRIAS ALIMENTICIAS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264873,AGRICOLA SANTA CRUZ LTDA.,ARARAS,3,1997,Sociedade Limitada
35214264881,XELTRON MAQUINAS E EQUIPAMENTOS OPTOELETRONICOS LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214264890,LEONARDI ENGENHARIA PLANEJAMENTO E SERVICOS LTDA.,CERQUEIRA CESAR,3,1997,Sociedade Limitada
35214264903,FABBRIS E MENEZES REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214264911,PEPITOS MODA INFANTO JUVENIL E BRINQUEDOS LTDA.,AMERICANA,3,1997,Sociedade Limitada
35214264920,ROUGE CARMIN COMERCIAL LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264938,LOJAS CREYA LTDA.,BARUERI,3,1997,Sociedade Limitada
35214264946,TRADI INTERIORES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264954,LIVRARIA SALVE RAINHA LTDA.,SANTOS,3,1997,Sociedade Limitada
35214264962,DAIYEI SUPERMERCADO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264971,ROMARCHI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO BERNARDO DO CAMPO,3,1997,Sociedade Limitada
35214264989,CAPINE COMERCIAL LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264997,JD ANDRADE COMERCIO DE CALCADOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265004,"CONTI, NAPOLITANO E TREVIZAN LTDA.",SAO PAULO,3,1997,Sociedade Limitada
35214265012,ANATE & ANATE REPRESENTACAO LTDA.,TREMEMBE,3,1997,Sociedade Limitada
35214265021,COMERCIAL IDEAL LTDA,SAO JOSE DOS CAMPOS,3,1997,Sociedade Limitada
35214265039,HT PARTICIPACOES LTDA,LIMEIRA,3,1997,Sociedade Limitada
35214265047,CURY E OLIVEIRA LTDA,BAURU,3,1997,Sociedade Limitada
35214265055,SIQUEIRA COMERCIO DE CAFE E CEREAIS LTDA,UBIRAJARA,3,1997,Sociedade Limitada
35214265063,CICLOPECAS TANABI BICICLETAS LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214265071,GOLIN & VIEIRA LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214265080,J.H.M. DISTRIBUIDORA LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214264946,TRADI INTERIORES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264954,LIVRARIA SALVE RAINHA LTDA.,SANTOS,3,1997,Sociedade Limitada
35214264962,DAIYEI SUPERMERCADO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264971,ROMARCHI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO BERNARDO DO CAMPO,3,1997,Sociedade Limitada
35214264989,CAPINE COMERCIAL LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264997,JD ANDRADE COMERCIO DE CALCADOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265004,"CONTI, NAPOLITANO E TREVIZAN LTDA.",SAO PAULO,3,1997,Sociedade Limitada
35214265012,ANATE & ANATE REPRESENTACAO LTDA.,TREMEMBE,3,1997,Sociedade Limitada
35214265021,COMERCIAL IDEAL LTDA,SAO JOSE DOS CAMPOS,3,1997,Sociedade Limitada
35214265039,HT PARTICIPACOES LTDA,LIMEIRA,3,1997,Sociedade Limitada
35214265047,CURY E OLIVEIRA LTDA,BAURU,3,1997,Sociedade Limitada
35214265055,SIQUEIRA COMERCIO DE CAFE E CEREAIS LTDA,UBIRAJARA,3,1997,Sociedade Limitada
35214265063,CICLOPECAS TANABI BICICLETAS LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214265071,GOLIN & VIEIRA LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214265080,J.H.M. DISTRIBUIDORA LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214265098,MOVEIS E ESTOFADOS P.O. MIRASSOL LTDA.,MIRASSOL,3,1997,Sociedade Limitada
35214265101,CEMAP INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,3,1997,Sociedade Limitada
35214265110,PRIMO TASSO NETO REPRESENTACOES LTDA.,FRANCA,3,1997,Sociedade Limitada
35214265128,MAR E CEU IMPORTACAO EXPORTACAO COMERCIO E REPRESENTACAO LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214265136,TWOONE INFORMATICA LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214265144,MATERIAIS PARA CONSTRUCAO SILVA & MOURA LTDA,ANGATUBA,3,1997,Sociedade Limitada
35214265152,ELETRONIC SERVICE SOROCABA LTDA.,SOROCABA,3,1997,Sociedade Limitada
35214265161,MORETTI DE OLIVEIRA & OLIVEIRA LTDA,SAO JOSE DOS CAMPOS,3,1997,Sociedade Limitada
35214265179,TERCARIOL & RANGEL LTDA,BAURU,3,1997,Sociedade Limitada
35214265187,J. B. MATTIOLI REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214265195,MIRA VILLAS ESFIHARIA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265209,VALENCIA INDUSTRIA E COMERCIO MATERIAIS DE LIMPEZA LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214265217,MRM MANUTENCAO PREDIAL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214265225,ELITE MODELS FASHION AMERICA SUD LTDA.,SANTA ERNESTINA,3,1997,Sociedade Limitada
35214265233,K'LIMP PRODUTOS DE LIMPEZA DE INDAIATUBA LTDA.,INDAIATUBA,3,1997,Sociedade Limitada
35214265241,DIRECT LINK LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214265250,TRANSPORTADORA SHALOM LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214265268,GRAFICA MONTEFUSCO LTDA,INDAIATUBA,3,1997,Sociedade Limitada
35214265276,PREGYPSUL COMERCIAL LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214265284,ANALU CORRETORA DE SEGUROS DE VIDA LTDA.,SANTO ANDRE,3,1997,Sociedade Limitada
35214265292,KANON COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265306,VITORIO & VITORIO ARACATUBA LTDA.,ARACATUBA,3,1997,Sociedade Limitada
35214265314,INDUSTRIA E COMERCIO DE CALCADOS SALVITORE DE CLEMENTINA LTDA.,CLEMENTINA,3,1997,Sociedade Limitada
35214265322,ELITT AGRICOLA LTDA.,CRUZALIA,3,1997,Sociedade Limitada
35214265331,ALMEIDA & BUENO PERFUMARIA LTDA,GUARARAPES,3,1997,Sociedade Limitada
35214265349,ANGERAMES & FRANCO LTDA.,ARACATUBA,3,1997,Sociedade Limitada
35214265357,DISTEL DISTRIBUIDORA ELETRICA DE LAMPADAS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265365,NANY & DIDI COMERCIO DE CALCADOS E ACESSORIO EM GERAL LTDA.,COTIA,3,1997,Sociedade Limitada
35214265373,RESTAURANTE E ROTISSERIE MONSENHOR LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265381,N.L. REFEICOES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265390,AP 60 DIGITACAO DE TEXTOS LTDA,SANTOS,3,1997,Sociedade Limitada
35214265403,COMERCIAL CARLOS SILVA LTDA.,SANTOS,3,1997,Sociedade Limitada
35214265411,BORDADINHO'S CAMA MESA E BANHO LTDA.,IBITINGA,3,1997,Sociedade Limitada
35214265420,JETIPLAST COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265438,CAD LOCADORA DE VEICULOS AUTOMOTORES LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214265446,"ARQUITECNICA ARQUITETURA, URBANISMO E INCORPORACOES LTDA",SAO PAULO,3,1997,Sociedade Limitada
35214265454,LANCHONETE SIQUEIRA DE JUNDIAI LTDA,JUNDIAI,3,1997,Sociedade Limitada
35214265462,LEMA INDUSTRIA DE ESQUADRIAS METALICAS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265471,MILAPEN INDUSTRIA E COMERCIO LTDA.,JANDIRA,3,1997,Sociedade Limitada
35214265489,MTC MODELACAO TECNICA CAVERSAN LTDA.,SAO CAETANO DO SUL,3,1997,Sociedade Limitada
35214265497,ARRUDA & PENNER LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214265501,CHOPERIA E PIZZARIA MIRANTE DE ITAPIRA LTDA.,ITAPIRA,3,1997,Sociedade Limitada
35214265519,MARMORARIA PIRACICABA LTDA.,PIRACICABA,3,1997,Sociedade Limitada
35214265527,GROFF COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,GUARULHOS,3,1997,Sociedade Limitada
35214265535,PET SHOP TOTO FRICOTES E FILHOTES LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214265543,LITTLE DOG ARTIGOS PARA ANIMAIS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214265551,PIRES & JORGE LTDA,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214265560,R S BARROS & OLIVEIRA LTDA.,SAO JOAQUIM DA BARRA,3,1997,Sociedade Limitada
35214265578,CYBER FRONT BRASIL LTDA.,BARUERI,3,1997,Sociedade Limitada
35214265586,MERCADO G. AMARAL LTDA.,DIADEMA,3,1997,Sociedade Limitada
35214265594,TERRAPLENAGEM JJC DE ITAPIRA LTDA,ITAPIRA,3,1997,Sociedade Limitada
35214265608,AUGUSTO C M FORTES BACELLAR LTDA.,NOVO HORIZONTE,3,1997,Sociedade Limitada
35214265616,BONFIM COMERCIO E DISTRIBUICAO DE PESCADOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265624,RED LUZ ILUMINACAO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265632,EMPORIO SANTA SOFIA LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214265641,CELMAX COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214265659,CASA DE CARNES CANDIDO & COUTINHO LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214265667,CARIOBA PLAZA HOTEL LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214265675,BRUNALDI & CIA. LTDA,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214265683,AUTO PECAS LUIZ BARRETO LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214265691,MAXI FOODS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,PIRACICABA,3,1997,Sociedade Limitada
35214265705,SOARES & RIBEIRO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214265713,TOQUE E FORMA COMERCIAL LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214265721,LWA ANACLETO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265730,COMERCIO DE AGUAS MINERAIS FONTE DAS COLINAS LTDA.,OSASCO,3,1997,Sociedade Limitada
35214265748,CIP'SCAR CENTRO AUTOMOTIVO LTDA.,TABOAO DA SERRA,3,1997,Sociedade Limitada
35214265756,T.H. CONSULTORIA EM PROJETOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265764,ESCOLA DO PENSAMENTO COMERCIAL LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265772,S.S. REPRESENTACAO COMERCIAL LTDA.,PIRACICABA,3,1997,Sociedade Limitada
35214265781,J.M. SANTOS & B. SOUZA LTDA.,AMERICO BRASILIENSE,3,1997,Sociedade Limitada
35214265799,THANDER GRAF LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265802,BAR E MERCEARIA JABOTICABAL LTDA.,AGUAS DE LINDOIA,3,1997,Sociedade Limitada
35214265811,GATI INFORMATICAE INGLES LTDA.,AURIFLAMA,3,1997,Sociedade Limitada
35214265829,PERSONAL COMERCIAL LTDA.,LIMEIRA,3,1997,Sociedade Limitada
35214265837,PATRIARCA DOS DOCES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265691,MAXI FOODS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,PIRACICABA,3,1997,Sociedade Limitada
35214265705,SOARES & RIBEIRO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214265713,TOQUE E FORMA COMERCIAL LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214265721,LWA ANACLETO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265730,COMERCIO DE AGUAS MINERAIS FONTE DAS COLINAS LTDA.,OSASCO,3,1997,Sociedade Limitada
35214265748,CIP'SCAR CENTRO AUTOMOTIVO LTDA.,TABOAO DA SERRA,3,1997,Sociedade Limitada
35214265756,T.H. CONSULTORIA EM PROJETOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265764,ESCOLA DO PENSAMENTO COMERCIAL LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265772,S.S. REPRESENTACAO COMERCIAL LTDA.,PIRACICABA,3,1997,Sociedade Limitada
35214265781,J.M. SANTOS & B. SOUZA LTDA.,AMERICO BRASILIENSE,3,1997,Sociedade Limitada
35214265799,THANDER GRAF LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265802,BAR E MERCEARIA JABOTICABAL LTDA.,AGUAS DE LINDOIA,3,1997,Sociedade Limitada
35214265811,GATI INFORMATICAE INGLES LTDA.,AURIFLAMA,3,1997,Sociedade Limitada
35214265829,PERSONAL COMERCIAL LTDA.,LIMEIRA,3,1997,Sociedade Limitada
35214265837,PATRIARCA DOS DOCES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265691,MAXI FOODS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,PIRACICABA,3,1997,Sociedade Limitada
35214265705,SOARES & RIBEIRO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214265713,TOQUE E FORMA COMERCIAL LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214265721,LWA ANACLETO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265730,COMERCIO DE AGUAS MINERAIS FONTE DAS COLINAS LTDA.,OSASCO,3,1997,Sociedade Limitada
35214265748,CIP'SCAR CENTRO AUTOMOTIVO LTDA.,TABOAO DA SERRA,3,1997,Sociedade Limitada
35214265756,T.H. CONSULTORIA EM PROJETOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265764,ESCOLA DO PENSAMENTO COMERCIAL LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265772,S.S. REPRESENTACAO COMERCIAL LTDA.,PIRACICABA,3,1997,Sociedade Limitada
35214265781,J.M. SANTOS & B. SOUZA LTDA.,AMERICO BRASILIENSE,3,1997,Sociedade Limitada
35214265799,THANDER GRAF LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265802,BAR E MERCEARIA JABOTICABAL LTDA.,AGUAS DE LINDOIA,3,1997,Sociedade Limitada
35214265811,GATI INFORMATICAE INGLES LTDA.,AURIFLAMA,3,1997,Sociedade Limitada
35214265829,PERSONAL COMERCIAL LTDA.,LIMEIRA,3,1997,Sociedade Limitada
35214265837,PATRIARCA DOS DOCES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265691,MAXI FOODS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,PIRACICABA,3,1997,Sociedade Limitada
35214265705,SOARES & RIBEIRO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214265713,TOQUE E FORMA COMERCIAL LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214265721,LWA ANACLETO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265730,COMERCIO DE AGUAS MINERAIS FONTE DAS COLINAS LTDA.,OSASCO,3,1997,Sociedade Limitada
35214265748,CIP'SCAR CENTRO AUTOMOTIVO LTDA.,TABOAO DA SERRA,3,1997,Sociedade Limitada
35214265756,T.H. CONSULTORIA EM PROJETOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265764,ESCOLA DO PENSAMENTO COMERCIAL LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265772,S.S. REPRESENTACAO COMERCIAL LTDA.,PIRACICABA,3,1997,Sociedade Limitada
35214265781,J.M. SANTOS & B. SOUZA LTDA.,AMERICO BRASILIENSE,3,1997,Sociedade Limitada
35214265799,THANDER GRAF LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265802,BAR E MERCEARIA JABOTICABAL LTDA.,AGUAS DE LINDOIA,3,1997,Sociedade Limitada
35214265811,GATI INFORMATICAE INGLES LTDA.,AURIFLAMA,3,1997,Sociedade Limitada
35214265829,PERSONAL COMERCIAL LTDA.,LIMEIRA,3,1997,Sociedade Limitada
35214265837,PATRIARCA DOS DOCES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265691,MAXI FOODS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,PIRACICABA,3,1997,Sociedade Limitada
35214265705,SOARES & RIBEIRO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214265713,TOQUE E FORMA COMERCIAL LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214265721,LWA ANACLETO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265730,COMERCIO DE AGUAS MINERAIS FONTE DAS COLINAS LTDA.,OSASCO,3,1997,Sociedade Limitada
35214265748,CIP'SCAR CENTRO AUTOMOTIVO LTDA.,TABOAO DA SERRA,3,1997,Sociedade Limitada
35214265756,T.H. CONSULTORIA EM PROJETOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265764,ESCOLA DO PENSAMENTO COMERCIAL LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265772,S.S. REPRESENTACAO COMERCIAL LTDA.,PIRACICABA,3,1997,Sociedade Limitada
35214265781,J.M. SANTOS & B. SOUZA LTDA.,AMERICO BRASILIENSE,3,1997,Sociedade Limitada
35214265799,THANDER GRAF LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265802,BAR E MERCEARIA JABOTICABAL LTDA.,AGUAS DE LINDOIA,3,1997,Sociedade Limitada
35214265811,GATI INFORMATICAE INGLES LTDA.,AURIFLAMA,3,1997,Sociedade Limitada
35214265829,PERSONAL COMERCIAL LTDA.,LIMEIRA,3,1997,Sociedade Limitada
35214265837,PATRIARCA DOS DOCES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265691,MAXI FOODS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,PIRACICABA,3,1997,Sociedade Limitada
35214265705,SOARES & RIBEIRO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214265713,TOQUE E FORMA COMERCIAL LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214265721,LWA ANACLETO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265730,COMERCIO DE AGUAS MINERAIS FONTE DAS COLINAS LTDA.,OSASCO,3,1997,Sociedade Limitada
35214265748,CIP'SCAR CENTRO AUTOMOTIVO LTDA.,TABOAO DA SERRA,3,1997,Sociedade Limitada
35214265756,T.H. CONSULTORIA EM PROJETOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265764,ESCOLA DO PENSAMENTO COMERCIAL LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265772,S.S. REPRESENTACAO COMERCIAL LTDA.,PIRACICABA,3,1997,Sociedade Limitada
35214265781,J.M. SANTOS & B. SOUZA LTDA.,AMERICO BRASILIENSE,3,1997,Sociedade Limitada
35214265799,THANDER GRAF LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265802,BAR E MERCEARIA JABOTICABAL LTDA.,AGUAS DE LINDOIA,3,1997,Sociedade Limitada
35214265811,GATI INFORMATICAE INGLES LTDA.,AURIFLAMA,3,1997,Sociedade Limitada
35214265829,PERSONAL COMERCIAL LTDA.,LIMEIRA,3,1997,Sociedade Limitada
35214265837,PATRIARCA DOS DOCES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265691,MAXI FOODS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,PIRACICABA,3,1997,Sociedade Limitada
35214265705,SOARES & RIBEIRO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214265713,TOQUE E FORMA COMERCIAL LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214265721,LWA ANACLETO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214265730,COMERCIO DE AGUAS MINERAIS FONTE DAS COLINAS LTDA.,OSASCO,3,1997,Sociedade Limitada
35214265748,CIP'SCAR CENTRO AUTOMOTIVO LTDA.,TABOAO DA SERRA,3,1997,Sociedade Limitada
