NIRE,Empresa,Município,Month,Year,Type
35225398256,FAST PACK EMBALAGENS LTDA.,COTIA,5,2011,Sociedade Limitada
35225398264,AGROLIZE INTERTRADE LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398272,CUELI MODA INFANTIL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398281,ONIXSUL TELECOMUNICACAO E INFORMATICA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398299,FOUR LIFE BRAZIL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398302,RUMO DA MODA CONFECCAO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398311,AG TAG PRESTACAO DE SERVICOS EM LAMINACAO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398329,R.E.T.A ADMINISTRACAO E MANUTENCAO DE AREAS VERDES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398337,LUMA BIJOUX COMERCIO DE BIJUTERIAS E ACESSORIOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398345,PHOENIX ARC WELL COMERCIAL E IMPORTADORA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398353,IPI TRANSPORTADORA IMPORTACAO E COMERCIO VAREJISTA LTDA,SAO BERNARDO DO CAMPO,5,2011,Sociedade Limitada
35225398361,MONTEIROS SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398370,J. MAIA CONSULTORIA EM GESTAO DE QUALIDADADE E EMPRESARIAL LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398388,ALPHAGAMA VIGILANCIA E SEGURANCA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398396,GM GOLDEN INVEST EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398400,PAOLA DA VINCI PARTICIPACOES SOCIETARIAS LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398418,LASAR PROCESSAMENTO DE DADOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398426,FENIX SERVICOS DE PINTURAS E REFORMAS PREDIAIS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398434,CASCARDO LIVROS E REVISTAS LTDA,MOGI DAS CRUZES,5,2011,Sociedade Limitada
35225398442,"TRANSF - COMERCIAL, TRANSPORTADORA E SERVICOS LTDA",MOGI DAS CRUZES,5,2011,Sociedade Limitada
35225398451,"C.V.S. CONSTRUCAO, ADMINISTRACAO DE BENS E NEGOCIOS LTDA",SAO PAULO,5,2011,Sociedade Limitada
35225398469,SS TRADE EXPORTACAO E IMPORTACAO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398477,AZ - AZANHA CONSTRUCOES E MARMORARIA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398485,MAX DISTRIBUIDORA DE FERRAMENTAS E COMERCIO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398493,MINGUS PRODUCOES ARTISTICAS & EVENTOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398507,ERF NEGOCIOES E PARTICIPACOES LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398515,TRINO ENGENHARIA E COMERCIO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398523,BARBAPATA CURSOS PROFISSIONALIZANTES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398531,CONSTRUTORA J N R LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398540,JRS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SANTA ISABEL,5,2011,Sociedade Limitada
35225398558,KEVEN MONTAGEM DE BAUS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398566,LETREX PUBLICIDADE E PROPAGANDA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398574,VISION BRASIL COMISSARIA DE AVARIAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398582,PRESEG - SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398591,F & G COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398604,INOXCVA COMERCIO E INDUSTRIA DE EQUIPAMENTOS CRIOGENICOS LTDA.,INDAIATUBA,5,2011,Sociedade Limitada
35225398612,IN SINA BEAUTY STORE COSMETICOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398621,BAR E LANCHES NOVA ESQUINA LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398639,MTS PRESTACAO DE SERVICOS LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398647,LOGOS ESTACIONAMENTOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398655,KI LOJA MANEQUINS E EXPOSITORES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398663,PUNTO MAUA COMERCIO DE ALIMENTOS LTDA,MAUA,5,2011,Sociedade Limitada
35225398671,RCBRASIL CONSULTORIA E NEGOCIOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398680,OFF CARDS SERVICOS DIGITAIS LTDA,SAO CAETANO DO SUL,5,2011,Sociedade Limitada
35225398698,GEOCONTROL DO BRASIL ENGENHARIA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398701,SGP WEB EVENTOS LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398710,INPAR TECNOLOGIA LTDA.,BARUERI,5,2011,Sociedade Limitada
35225398728,KR ALONSO REPRESENTACOES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398736,RL CAFETERIA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398744,WORTH ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398752,BOLO DA ROCA COMERCIO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398761,SALUTEM CONSULTORIA E ASSESSORIA EM GESTAO DA SAUDE LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398779,SSANCHES- EMPREENDIMENTOS IMOBILIARIOS LTDA,SUZANO,5,2011,Sociedade Limitada
35225398787,D L M MODA MASCULINA E FEMININA LTDA,GUARAREMA,5,2011,Sociedade Limitada
35225398795,LUALE CABELEREIROS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398809,R2 COMPRA COLETIVA E SERVICOS DIGITAIS LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398817,LUIZA BIJUTERIAS E ACESSORIOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398825,NRG - PISCINAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398833,P. H & S REPRESENTACOES LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398841,TATAI DISTRIBUIDORA DE ELETROELETRONICOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398850,CC5 - ARQUITETURA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398868,J&B SUSHI BAR E LANCHONETE LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398876,DELACHE SERVICOS EM GESTAO DE ESCRITORIO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398884,GREG REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398892,VALOR DO CARRO TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,5,2011,Sociedade Limitada
35225398906,ADMINISTRADORA DE IMOVEIS NEON SANTO ANDRE LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225398914,RM ESTETICA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398922,AUTOSTRADA BRASIL COMERCIO E SERVICOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398931,CAMPOS E BMX RESTAURANTE LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398949,PR BRASIL NEGOCIOS E INTERMEDIACOES LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398957,KR INCORPORACOES E COMERCIO DE BENS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398965,H&K ASSESSORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398973,CG FIT CONDICIONAMENTO FISICO LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398981,WAPI INFORMATICA LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398990,SAS SERVICOS DE ADMINISTRACAO EM SAUDE LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225399007,ALL IN CONSULTORIA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399015,T&A - EMPREENDIMENTOS IMOBILIARIOS LTDA,TAUBATE,5,2011,Sociedade Limitada
35225399023,KAIROS CONSULTORIA E INVESTIMENTOS LTDA,TAUBATE,5,2011,Sociedade Limitada
35225399031,HELENA PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399040,ARAM ESPACO HOLISTICO E PALESTRAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399058,PRIMEBUS COMERCIALIZACAO DE VEICULOS LTDA.,CAIEIRAS,5,2011,Sociedade Limitada
35225399066,MELHOR DA VILA LANCHES E SALGADOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399074,YOGOCHAIB COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399082,FALCAO CURSOS LIVRES LIMITADA,SAO PAULO,5,2011,Sociedade Limitada
35225399091,LONDISH COMERCIO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399104,PERSONAL CONSULTORIA IMOBILIARIA LTDA,TAUBATE,5,2011,Sociedade Limitada
35225399112,MODERNA ASSESSORIA DE NEGOCIOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399121,CHOCOLATES MELARA COMERCIO DE CHOCOLATES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399139,VANILDA & RAIMUNDO PIZZARIA LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225399147,SANDUBABOM LANCHONETE E CERVEJARIA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399155,VIAMED REPRESENTACAO COMERCIAL LTDA,DIADEMA,5,2011,Sociedade Limitada
35225399163,TANQUE CENTER LTDA,SAO CAETANO DO SUL,5,2011,Sociedade Limitada
35225399171,INTERNATIONAL CLEAN CODERS LTDA,TABOAO DA SERRA,5,2011,Sociedade Limitada
35225399180,AGENCIA ENKEL - COMUNICACAO E DESIGN LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225399198,NINO PIPAS PRODUTOS DE EPOCA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399201,JEDAY REPRESENTACAO COMERCIAL LTDA,TAUBATE,5,2011,Sociedade Limitada
35225399210,ESPACO BELEZA EM EVIDENCIA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399228,INNOVACAO IMOVEIS APOIO ADMINISTRATIVO E INFORMACOES CADASTRAIS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399236,WRM INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399244,"INTERIDIOMAS CURSOS, TRADUCOES E INTERCAMBIO CULTURAL LTDA.",SAO PAULO,5,2011,Sociedade Limitada
35225399252,PRESSTIMO SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225399261,JOANNINHA COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399279,"LU4YOU IMPORTACAO, EXPORTACAO E COMERCIO DE ACESSORIOS LTDA",COTIA,5,2011,Sociedade Limitada
35225399287,TRADINCORP INCORPORADORA LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225399295,E-CONFORMIDADE PREMIUM - COACHING E CONSULTORIA EM TECNOLOGIA LTDA.,SANTANA DE PARNAIBA,5,2011,Sociedade Limitada
35225399309,L.W.AGOSTINI ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399317,PANDORA - INTERMEDICAO DE NEGOCIOS LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225399325,Y L - DIVERSOES INFANTIS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399333,Z. MATI SOLUCOES EMPRESARIAIS LTDA,DIADEMA,5,2011,Sociedade Limitada
35225399341,TELLCENTER CELULARES GAMES E INFORMATICA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399350,J. MORAES INTERMEDIACAO IMOBILIARIA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399368,MIOZ PRODUTOS E SERVICOS DE MATERIAL ELETRICO LTDA,SAO CAETANO DO SUL,5,2011,Sociedade Limitada
35225399376,ALVES TEIXEIRA TRATAMENTOS DE BELEZA E ESTETICA LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225399384,G. RODRIGUES CONSTRULEV LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399392,LOTERICA MASCARENHAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399406,IMPERIO GRAFIC EMBALAGENS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399414,EMPREITEIRA FRED LTDA,EMBU-GUACU,5,2011,Sociedade Limitada
35225399422,POLLACCHI ADMINISTRACAO DE BENS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399431,SASAKI LANCHES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399449,MANGA ROSA LANCHONETE & BAR LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399457,RADIAL SHOW CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399465,CCEBV SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399473,MB COMERCIO E DISTRIBUICAO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399481,DANKATHE EDICAO PUBLICITARIA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399490,OGFI OUTSOURCING E GOVERNANCA FINANCEIRA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399503,TAQUARIGRAOS COMERCIO DE CEREAIS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399511,TERRALAR COMERCIAL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399520,JNT ELETRONICS REPRESENTACOES LTDA,MAUA,5,2011,Sociedade Limitada
35225399538,COGOTEX ACESSORIOS DO VESTUARIO LTDA,ITAPOLIS,5,2011,Sociedade Limitada
35225399546,URB FASHION MODAS E CONFECCOES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399554,M & M CARDOSO PARK LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399562,DISTRIBUIDORA DE BANANAS FABIO LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225399571,CALIL PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399589,PJSP ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399597,CORNERSTONE PARTICIPACOES E EMPREENDIMENTOS LTDA,JAU,5,2011,Sociedade Limitada
35225399601,SLM CONSTRUCOES LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225399619,MSC COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399627,CMR8 MODA INFANTIL E DECORACAO LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225399635,NOWACO BRAZIL SERVICOS DE CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225399643,COMERCIAL ITAIPU PERENCIN LTDA.,JUQUIA,5,2011,Sociedade Limitada
35225400099,CYTAPEL COMERCIO DE EMBALAGENS LTDA,ITAQUAQUECETUBA,5,2011,Sociedade Limitada
35225400102,DJ PRESTADORA DE SERVICOS DE PORTARIA E VIGIA LTDA,SUZANO,5,2011,Sociedade Limitada
35225400111,PROJETO A ACADEMIA DE PESQUISA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400129,TRANSLOCATELLI TRANSPORTES LTDA.,SANTA ISABEL,5,2011,Sociedade Limitada
35225400137,VIMAQ PECAS PARA MAQUINAS DE COSTURA INDUSTRIAL E DOMESTICA LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400145,POLO CONSULTORIA EM SISTEMAS DE INFORMACAO LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225400153,JAQUERO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400161,MGB INDUSTRIA E COMERCIO DE TERMOPLASTICOS LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400170,M.E. COMERCIO DE MAQUINAS EM GERAL LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225400188,FRANLUCCI CRIACOES EM COURO LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400196,RENATA OLIVEIRA REPRESENTACAO COMERCIAL LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400200,NATURAL DO VALE COMERCIO VAREJISTA DE SUCOS E LANCHES LTDA,PINDAMONHANGABA,5,2011,Sociedade Limitada
35225400218,J. I. MARCONDES JUNIOR & CIA LTDA,TAUBATE,5,2011,Sociedade Limitada
35225400226,DANIEL & DEBORA FESTAS E PRESENTES LTDA,CRUZEIRO,5,2011,Sociedade Limitada
35225400234,AGROVILLELA INDUSTRIA E COMERCIO LTDA,LORENA,5,2011,Sociedade Limitada
35225400242,PATRI PACK FABRICACAO DE EMBALAGENS LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400251,HARDCOATING INDUSTRIA E COMERCIO DE PAPEL CARBONO E LAMINADOS LTDA.,GUARULHOS,5,2011,Sociedade Limitada
35225400269,SERVICOS DE ISOLAMENTOS E IMPERMEABILIZACOES C.G.L LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225400277,GMACHINE LOCACAO E TRANSPORTE LTDA,MAIRIPORA,5,2011,Sociedade Limitada
35225400285,VENTURA PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400293,GRUPO ASCONJUR DE ASSESSORIA E CONSULTORIA LIMITADA,GUARULHOS,5,2011,Sociedade Limitada
35225400307,CERVANTES LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400315,BELLACOR CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400323,W. FLEMING INVESTIMENTOS E PARTICIPACOES LTDA.,SANTO ANDRE,5,2011,Sociedade Limitada
35225400331,PRIME - CAR MULTIMARCAS VEICULOS LTDA,SUZANO,5,2011,Sociedade Limitada
35225400340,SANCHES REPRESENTACOES COMERCIAL LTDA,SUZANO,5,2011,Sociedade Limitada
35225400358,ESSENSE NEGOCIOS IMOBILIARIOS LTDA,SUZANO,5,2011,Sociedade Limitada
35225400366,TH DESIGN CONFECCAO E COMERCIO DE ROUPAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400374,NICE-ISA ARTIGOS ESPORTIVOS LTDA,MOGI DAS CRUZES,5,2011,Sociedade Limitada
35225400382,CONFIDENCE COMERCIO DE COSMETICOS LTDA,ITAQUAQUECETUBA,5,2011,Sociedade Limitada
35225400391,DIVINO COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225400404,CAROL ART COMERCIO DE ACESSORIOS PARA MODA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400412,JRL MATERIAIS DE CONSTRUCAO LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400421,3 IRMAOS AGROPECUARIA LTDA,SANTA ISABEL,5,2011,Sociedade Limitada
35225400439,WISECOMP COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,5,2011,Sociedade Limitada
35225400447,GESSO VILLA COMERCIO LTDA,JACAREI,5,2011,Sociedade Limitada
35225400455,JACPROJECT ENGENHARIA LTDA,ITAQUAQUECETUBA,5,2011,Sociedade Limitada
35225400463,EXPLOSAO CARNES MERCEARIA E ROTISSERIE LTDA,MOGI DAS CRUZES,5,2011,Sociedade Limitada
35225400471,I9 DESENVOLVIMENTO E PLANEJAMENTO IMOBILIARIO LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400480,NRZ INTEGRATION & DESIGN LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225400498,MV VEIGA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400501,NOBREGA TRANSPORTES LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400510,SAMAR SUPRIMENTOS DE INFORMATICA LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400528,E C COM. DE PECAS AUTOMOTIVAS NOVAS E USADAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400536,WEE SIL UTILIDADES DOMESTICAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400544,SANTA FE TUBOS DE PAPELAO LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400552,MINERVA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400561,DROGARIA STELLA ZAMBONI LTDA,MAIRIPORA,5,2011,Sociedade Limitada
35225400579,B. HERRERA CONSULTORIA E DESENVOLVIMENTO DE PROGRAMAS E SISTEMAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400587,MINI MERCADO E ADEGA NOVA ONDA LTDA,SAO VICENTE,5,2011,Sociedade Limitada
35225400595,ZERO ONZE SPORT BAR LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400609,AUTO POSTO FAMILIA AGUIAR LTDA.,TAUBATE,5,2011,Sociedade Limitada
35225400617,PROSERV CONSULTORIA E ASSESSORIA LTDA,PINDAMONHANGABA,5,2011,Sociedade Limitada
35225400625,MASTER BFA COMERCIO E SERVICOS LTDA.,CRUZEIRO,5,2011,Sociedade Limitada
35225400633,O. M. RADIADORES LTDA.,TAUBATE,5,2011,Sociedade Limitada
35225400641,KOVGOM INDUSTRIA E COMERCIO LTDA,FERRAZ DE VASCONCELOS,5,2011,Sociedade Limitada
35225400650,AZEVEDO TRANSPORTES RODOVIARIOS DE CARGAS LTDA,SUZANO,5,2011,Sociedade Limitada
35225400668,MULTI MINERALS REPRESENTACAO COMERCIAL LTDA,SUZANO,5,2011,Sociedade Limitada
35225400676,W ! Z PRODUTOS DE MODA LTDA,MOGI DAS CRUZES,5,2011,Sociedade Limitada
35225400684,VOAR LOCACAO DE VEICULOS LTDA,MOGI DAS CRUZES,5,2011,Sociedade Limitada
35225400692,FERGAB TRANSPORTE RODOVIARIO LTDA,ITAQUAQUECETUBA,5,2011,Sociedade Limitada
35225400706,3W MARKETING DIGITAL LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400714,PRECODELOUCO.COM INTERMEDIACAO E NEGOCIOS VIA INTERNET LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400722,CPZ SERVICOS DE PREPARACAO DE DOCUMENTOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400731,REVITAR DO BRASIL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400749,DELICIAS SEX PRODUTOS EROTICOS LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400757,UNIVAPOR COMERCIO E PRESTACAO DE SERVICOS INDUSTRIAIS LTDA.,GUARULHOS,5,2011,Sociedade Limitada
35225400765,JETTA COMERCIAL LTDA,MOGI DAS CRUZES,5,2011,Sociedade Limitada
35225400773,JLEE COMERCIO E CONFECCOES DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225400781,LUMMIL ELETROMONTAS LOCACOES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400790,OPUS TERCEIRIZACAO E MANUTENCAO PREDIAL LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400803,DMJ COMERCIAL DE MADEIRAS LTDA,ITAQUAQUECETUBA,5,2011,Sociedade Limitada
35225400811,PIRI - SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400820,J.J. REIS COMERCIO DE PECAS PARA AUTOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400838,OPERACAO 24 HORAS NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400846,TETUS - CONSTRUTORA E INCORPORRADORA LTDA,TAUBATE,5,2011,Sociedade Limitada
35225400854,SEAL - SERVICOS EMPRESARIAIS E ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,5,2011,Sociedade Limitada
35225400862,ADS-VALE SERVICOS INDUSTRIAIS E TELECOMUNICACOES LTDA,JACAREI,5,2011,Sociedade Limitada
35225400871,SEXPLORE COMERCIO E SERVICOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225400889,INDUSTRIA E COMERCIO DE GELO E PESCADOS PARDO VALVERDE - LTDA,SUZANO,5,2011,Sociedade Limitada
35225400897,J.D.S - REPRESENTACAO COMERCIAL LTDA,MAIRIPORA,5,2011,Sociedade Limitada
35225400901,RPS SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400919,CREW EMPREITEIRA LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400927,FAXTOLDO COMERCIO DE TOLDOS LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400935,RODRIGUES COMERCIAL DE ACOS LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225400943,HABYTARE IMOVEIS E ADMINISTRACAO DE CONDOMINIO LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225404523,ASIMEX LOGISTICA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225404531,AGORA PARTNERS DO BRASIL CONSULTORIA E MARKETING LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225404540,W.E FACHADAS LTDA,DIADEMA,5,2011,Sociedade Limitada
35225404558,CONTAFACIL LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225404566,ANGELICA HARAS PROJETOS IMOBILIARIOS LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225404574,PARKTEC TECNOLOGIA EM SERVICOS LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225404582,BELA VISTA DESIGN MOVEIS E DECORACOES LTDA.,OSASCO,5,2011,Sociedade Limitada
35225404591,WEPEOPLE - TREINAMENTO E DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225404604,BONANCA PROJETOS IMOBILIARIOS LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225404612,UBER BRASIL IMPORTADORA E DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225404621,MAGUIFA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,5,2011,Sociedade Limitada
35225404639,IPE LIMPEZAS DE FOLHAGENS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225404647,PROFILE DIVERSOES E RESTAURANTE LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225404655,CI ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225404663,MARDEY TECNOLOGIA LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225404671,A&F INTELIGENCIA DE MARCADO LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225404680,ECOFIDELIDADE PROGRAMA DE INCENTIVO AO CONSUMO SUSTENTAVEL LTDA,SAO PAULO,5,2011,Sociedade Limitada
